t,value
1519035858,0.015873923897743225
1519036758,0.015873923897743225
1519037658,0.015873923897743225
1519038558,0.015873923897743225
1519039458,0.015873923897743225
1519040358,0.015873923897743225
1519041258,0.015873923897743225
1519042158,0.015873923897743225
1519043058,0.015873923897743225
1519043958,0.015873923897743225
1519044858,0.015873923897743225
1519045758,0.015873923897743225
1519046658,0.015873923897743225
1519047558,0.015873923897743225
1519048458,0.015873923897743225
1519049358,0.015873923897743225
1519050258,0.015873923897743225
1519051158,0.015873923897743225
1519052058,0.015873923897743225
1519052958,0.015873923897743225
1519053858,0.015873923897743225
1519054758,0.015873923897743225
1519055658,0.015873923897743225
1519056558,0.015873923897743225
1519057458,0.015873923897743225
1519058358,0.015873923897743225
1519059258,0.015873923897743225
1519060158,0.015873923897743225
1519061058,0.015873923897743225
1519061958,0.015873923897743225
1519062858,0.015873923897743225
1519063758,0.015873923897743225
1519064658,0.015873923897743225
1519065558,0.015873923897743225
1519066458,0.015873923897743225
1519067358,0.015873923897743225
1519068258,0.015873923897743225
1519069158,0.015873923897743225
1519070058,0.015873923897743225
1519070958,0.015873923897743225
1519071858,0.015873923897743225
1519072758,0.015873923897743225
1519073658,0.015873923897743225
1519074558,0.015873923897743225
1519075458,0.015873923897743225
1519076358,0.015873923897743225
1519077258,0.015873923897743225
1519078158,0.015873923897743225
1519079058,0.015873923897743225
1519079958,0.015873923897743225
1519080858,0.015873923897743225
1519081758,0.015873923897743225
1519082658,0.015873923897743225
1519083558,0.015873923897743225
1519084458,0.015873923897743225
1519085358,0.015874437987804413
1519086258,0.015874437987804413
1519087158,0.015874437987804413
1519088058,0.015874437987804413
1519088958,0.0158749520778656
1519089858,0.0158749520778656
1519090758,0.0158749520778656
1519091658,0.0158749520778656
1519092558,0.0158749520778656
1519093458,0.0158749520778656
1519094358,0.015874437987804413
1519095258,0.015874437987804413
1519096158,0.015874437987804413
1519097058,0.015873923897743225
1519097958,0.015873923897743225
1519098858,0.015873923897743225
1519099758,0.015873923897743225
1519100658,0.015873923897743225
1519101558,0.015873923897743225
1519102458,0.015873923897743225
1519103358,0.015873923897743225
1519104258,0.015873923897743225
1519105158,0.015873923897743225
1519106058,0.015873923897743225
1519106958,0.015873923897743225
1519107858,0.015873923897743225
1519108758,0.015873923897743225
1519109658,0.015873923897743225
1519110558,0.015873923897743225
1519111458,0.015873923897743225
1519112358,0.015873923897743225
1519113258,0.015873923897743225
1519114158,0.015873923897743225
1519115058,0.015873923897743225
1519115958,0.015873923897743225
1519116858,0.015873923897743225
1519117758,0.015873923897743225
1519118658,0.015873923897743225
1519119558,0.015873923897743225
1519120458,0.015873923897743225
1519121358,0.015873923897743225
1519122258,0.015873923897743225
1519123158,0.015873923897743225
1519124058,0.015873923897743225
1519124958,0.015873923897743225
1519125858,0.015873923897743225
1519126758,0.015873923897743225
1519127658,0.015873923897743225
1519128558,0.015873923897743225
1519129458,0.015873923897743225
1519130358,0.015873923897743225
1519131258,0.015873923897743225
1519132158,0.015873923897743225
1519133058,0.015873923897743225
1519133958,0.015873923897743225
1519134858,0.015873923897743225
1519135758,0.015873923897743225
1519136658,0.015873923897743225
1519137558,0.015873923897743225
1519138458,0.015873923897743225
1519139358,0.015873923897743225
1519140258,0.015873923897743225
1519141158,0.015873923897743225
1519142058,0.015873923897743225
1519142958,0.015873923897743225
1519143858,0.015873923897743225
1519144758,0.015873923897743225
1519145658,0.015873923897743225
1519146558,0.015873923897743225
1519147458,0.015873923897743225
1519148358,0.015873923897743225
1519149258,0.015874512493610382
1519150158,0.015874512493610382
1519151058,0.015874512493610382
1519151958,0.015874512493610382
1519152858,0.015874512493610382
1519153758,0.015874512493610382
1519154658,0.015874512493610382
1519155558,0.015874512493610382
1519156458,0.015874512493610382
1519157358,0.015874512493610382
1519158258,0.015874512493610382
1519159158,0.015874512493610382
1519160058,0.015874512493610382
1519160958,0.015874512493610382
1519161858,0.015874512493610382
1519162758,0.015874512493610382
1519163658,0.015874512493610382
1519164558,0.015874512493610382
1519165458,0.015874512493610382
1519166358,0.015874512493610382
1519167258,0.015874512493610382
1519168158,0.015874512493610382
1519169058,0.015874512493610382
1519169958,0.015874512493610382
1519170858,0.015874959528446198
1519171758,0.015875473618507385
1519172658,0.015875473618507385
1519173558,0.015875473618507385
1519174458,0.015875473618507385
1519175358,0.015875473618507385
1519176258,0.015875473618507385
1519177158,0.015875473618507385
1519178058,0.015875473618507385
1519178958,0.015875473618507385
1519179858,0.015875473618507385
1519180758,0.015874959528446198
1519181658,0.015874959528446198
1519182558,0.015874959528446198
1519183458,0.015874959528446198
1519184358,0.015874959528446198
1519185258,0.015874959528446198
1519186158,0.015874959528446198
1519187058,0.015874959528446198
1519187958,0.015874959528446198
1519188858,0.015874959528446198
1519189758,0.015874959528446198
1519190658,0.015874959528446198
1519191558,0.015874959528446198
1519192458,0.015874959528446198
1519193358,0.015874959528446198
1519194258,0.015874959528446198
1519195158,0.015874959528446198
1519196058,0.015874959528446198
1519196958,0.015874959528446198
1519197858,0.015874959528446198
1519198758,0.015874959528446198
1519199658,0.015874959528446198
1519200558,0.015874959528446198
1519201458,0.015874959528446198
1519202358,0.015874959528446198
1519203258,0.015874959528446198
1519204158,0.015874959528446198
1519205058,0.015874959528446198
1519205958,0.015874959528446198
1519206858,0.015874959528446198
1519207758,0.015874959528446198
1519208658,0.015874959528446198
1519209558,0.015874959528446198
1519210458,0.015874959528446198
1519211358,0.015874959528446198
1519212258,0.015874959528446198
1519213158,0.015874959528446198
1519214058,0.015874959528446198
1519214958,0.015874959528446198
1519215858,0.015874959528446198
1519216758,0.015874959528446198
1519217658,0.015874959528446198
1519218558,0.015874959528446198
1519219458,0.015874959528446198
1519220358,0.015874959528446198
1519221258,0.015874959528446198
1519222158,0.015874959528446198
1519223058,0.015874959528446198
1519223958,0.015874959528446198
1519224858,0.015874959528446198
1519225758,0.015874959528446198
1519226658,0.015874959528446198
1519227558,0.015874959528446198
1519228458,0.015874959528446198
1519229358,0.015874959528446198
1519230258,0.015874959528446198
1519231158,0.015874959528446198
1519232058,0.015874959528446198
1519232958,0.016178004443645477
1519233858,0.016212545335292816
1519234758,0.016356326639652252
1519235658,0.016661852598190308
1519236558,0.01666133850812912
1519237458,0.0181950181722641
1519238358,0.018196046352386475
1519239258,0.018230892717838287
1519240158,0.018227897584438324
1519241058,0.01825074851512909
1519241958,0.01835070550441742
1519242858,0.018385030329227448
1519243758,0.018411725759506226
1519244658,0.01841069757938385
1519245558,0.018409155309200287
1519246458,0.018397845327854156
1519247358,0.018266752362251282
1519248258,0.018269255757331848
1519249158,0.018275752663612366
1519250058,0.018275752663612366
1519250958,0.018275752663612366
1519251858,0.018274210393428802
1519252758,0.01827472448348999
1519253658,0.01827472448348999
1519254558,0.018274210393428802
1519255458,0.018275156617164612
1519256358,0.018275156617164612
1519257258,0.018275156617164612
1519258158,0.018254227936267853
1519259058,0.01825474202632904
1519259958,0.01825474202632904
1519260858,0.01825474202632904
1519261758,0.018254227936267853
1519262658,0.018236234784126282
1519263558,0.018273159861564636
1519264458,0.018314801156520844
1519265358,0.01831582933664322
1519266258,0.01831582933664322
1519267158,0.0183040052652359
1519268058,0.018239744007587433
1519268958,0.018239744007587433
1519269858,0.018239744007587433
1519270758,0.018239744007587433
1519271658,0.018239744007587433
1519272558,0.018239744007587433
1519273458,0.018239744007587433
1519274358,0.018239744007587433
1519275258,0.018239744007587433
1519276158,0.018239744007587433
1519277058,0.018239744007587433
1519277958,0.018239744007587433
1519278858,0.018239744007587433
1519279758,0.018239744007587433
1519280658,0.018239744007587433
1519281558,0.018239744007587433
1519282458,0.018239744007587433
1519283358,0.018239744007587433
1519284258,0.018239744007587433
1519285158,0.018239744007587433
1519286058,0.018239744007587433
1519286958,0.018239744007587433
1519287858,0.018239744007587433
1519288758,0.018239744007587433
1519289658,0.018239744007587433
1519290558,0.018239744007587433
1519291458,0.018239744007587433
1519292358,0.018239744007587433
1519293258,0.018239744007587433
1519294158,0.018239744007587433
1519295058,0.018239744007587433
1519295958,0.018239744007587433
1519296858,0.018239744007587433
1519297758,0.018239744007587433
1519298658,0.018239744007587433
1519299558,0.018239744007587433
1519300458,0.018239744007587433
1519301358,0.018239744007587433
1519302258,0.018239744007587433
1519303158,0.018239744007587433
1519304058,0.018239744007587433
1519304958,0.018239744007587433
1519305858,0.018239744007587433
1519306758,0.018260307610034943
1519307658,0.018260307610034943
1519308558,0.018260307610034943
1519309458,0.018260307610034943
1519310358,0.018239744007587433
1519311258,0.018239744007587433
1519312158,0.018239744007587433
1519313058,0.018239744007587433
1519313958,0.018239744007587433
1519314858,0.018255166709423065
1519315758,0.018255166709423065
1519316658,0.018316514790058136
1519317558,0.018316514790058136
1519318458,0.018304690718650818
1519319358,0.018304690718650818
1519320258,0.018300577998161316
1519321158,0.018300577998161316
1519322058,0.018300577998161316
1519322958,0.018289268016815186
1519323858,0.018289268016815186
1519324758,0.018289268016815186
1519325658,0.018289268016815186
1519326558,0.018289268016815186
1519327458,0.018289268016815186
1519328358,0.018289268016815186
1519329258,0.018289268016815186
1519330158,0.018289268016815186
1519331058,0.018289268016815186
1519331958,0.018289268016815186
1519332858,0.018289268016815186
1519333758,0.018289268016815186
1519334658,0.018289268016815186
1519335558,0.018289268016815186
1519336458,0.018289268016815186
1519337358,0.018289268016815186
1519338258,0.018289268016815186
1519339158,0.018289268016815186
1519340058,0.018289268016815186
1519340958,0.018289268016815186
1519341858,0.018289268016815186
1519342758,0.018289268016815186
1519343658,0.018289268016815186
1519344558,0.018290318548679352
1519345458,0.018290318548679352
1519346358,0.018290318548679352
1519347258,0.018290318548679352
1519348158,0.018290318548679352
1519349058,0.018289804458618164
1519349958,0.018289804458618164
1519350858,0.018289804458618164
1519351758,0.018289804458618164
1519352658,0.018289804458618164
1519353558,0.018289804458618164
1519354458,0.018289804458618164
1519355358,0.018289804458618164
1519356258,0.018289804458618164
1519357158,0.018289804458618164
1519358058,0.018289804458618164
1519358958,0.018289804458618164
1519359858,0.018289804458618164
1519360758,0.018289804458618164
1519361658,0.018289804458618164
1519362558,0.018289804458618164
1519363458,0.018289804458618164
1519364358,0.018289804458618164
1519365258,0.018289804458618164
1519366158,0.018289804458618164
1519367058,0.018289804458618164
1519367958,0.018289804458618164
1519368858,0.018289804458618164
1519369758,0.018289804458618164
1519370658,0.018289804458618164
1519371558,0.018289804458618164
1519372458,0.018289804458618164
1519373358,0.01829545944929123
1519374973,0.015275932848453522
1519375873,0.015302293002605438
1519376773,0.015403181314468384
1519377673,0.015793345868587494
1519378573,0.01580057293176651
1519379473,0.0158051997423172
1519380373,0.016498401761054993
1519381976,0.016625188291072845
1519382876,0.016654066741466522
1519383776,0.01674361526966095
1519384676,0.016745522618293762
1519385576,0.01675286889076233
1519386476,0.016774974763393402
1519387376,0.01678791642189026
1519388276,0.016861028969287872
1519389176,0.016861863434314728
1519390076,0.016862884163856506
1519390976,0.016862884163856506
1519391876,0.016862884163856506
1519392776,0.016862884163856506
1519393676,0.016863331198692322
1519394576,0.016864366829395294
1519395476,0.016864366829395294
1519396376,0.016864366829395294
1519397276,0.016864366829395294
1519398176,0.016864366829395294
1519399076,0.016864366829395294
1519399976,0.016864366829395294
1519400876,0.016864366829395294
1519401776,0.016864366829395294
1519402676,0.016864366829395294
1519403576,0.016866758465766907
1519404476,0.016866758465766907
1519405376,0.016866758465766907
1519406276,0.016866758465766907
1519407176,0.01686721295118332
1519408076,0.01686721295118332
1519408976,0.01686721295118332
1519409876,0.01686721295118332
1519410776,0.01686721295118332
