t,value
1518893658,0.16508446633815765
1518894558,0.1623046025633812
1518895458,0.16260608285665512
1518896358,0.16726622357964516
1518897258,0.21688112244009972
1518898158,0.16548886336386204
1518899058,0.16612431779503822
1518899958,0.21943404898047447
1518900858,0.22045441716909409
1518901758,0.16949868947267532
1518902658,0.2184114120900631
1518903558,0.16540443524718285
1518904458,0.167172122746706
1518905358,0.16840680688619614
1518906258,0.16958757676184177
1518907158,0.16374977678060532
1518908058,0.16501590982079506
1518908958,0.17359991744160652
1518909858,0.16449261084198952
1518910758,0.16928687691688538
1518911658,0.17054631188511848
1518912558,0.21529949642717838
1518913458,0.21793226152658463
1518914358,0.16911574453115463
1518915258,0.21965285763144493
1518916158,0.19894844852387905
1518917058,0.19528063386678696
1518917958,0.18904584273695946
1518918858,0.19051692262291908
1518919758,0.19925164990127087
1518920658,0.19003500416874886
1518921558,0.19566978886723518
1518922458,0.1972530037164688
1518923358,0.19519880041480064
1518924258,0.19651422463357449
1518925158,0.2031515184789896
1518926058,0.19440370053052902
1518926958,0.20226982235908508
1518927858,0.2038356140255928
1518928758,0.1986864097416401
1518929658,0.20045785792171955
1518930558,0.16665193811058998
1518931458,0.21582242473959923
1518932358,0.1655307672917843
1518933258,0.16752856597304344
1518934158,0.1694087628275156
1518935058,0.1710425242781639
1518935958,0.16521532833576202
1518936858,0.1671932302415371
1518937758,0.17667123302817345
1518938658,0.1679236125200987
1518939558,0.17373649403452873
1518940458,0.17572036758065224
1518941358,0.17462746985256672
1518942258,0.1774121541529894
1518943158,0.18394645676016808
1518944058,0.17541346326470375
1518944958,0.1845625825226307
1518945858,0.1879153773188591
1518946758,0.18343575298786163
1518947658,0.1858172006905079
1518948558,0.1956952027976513
1518949458,0.18704193830490112
1518950358,0.19374196976423264
1518951258,0.19618743285536766
1518952158,0.20633111894130707
1518953058,0.20881320908665657
1518953958,0.21508579514920712
1518954858,0.20870610512793064
1518955758,0.2179099041968584
1518956658,0.1656152829527855
1518957558,0.17220315150916576
1518958458,0.17459064349532127
1518959358,0.17387275397777557
1518960258,0.17675906606018543
1518961158,0.18371782079339027
1518962058,0.18716367334127426
1518962958,0.200007950887084
1518963858,0.2025642730295658
1518964758,0.20000954903662205
1518965658,0.20262343436479568
1518966558,0.21197116374969482
1518967458,0.20273193530738354
1518968358,0.20872117206454277
1518969258,0.21186179481446743
1518970158,0.16893204487860203
1518971058,0.17148814350366592
1518971958,0.1788891050964594
1518972858,0.1824452243745327
1518973758,0.19284220971167088
1518974658,0.1962657906115055
1518975558,0.2038430403918028
1518976458,0.20703617110848427
1518977358,0.2180851623415947
1518978258,0.16680999845266342
1518979158,0.1737875584512949
1518980058,0.1661719549447298
1518980958,0.1771143190562725
1518981858,0.16968156397342682
1518982758,0.17760281637310982
1518983658,0.1818382292985916
1518984558,0.18206550367176533
1518985458,0.18556381948292255
1518986358,0.1940415371209383
1518987258,0.186778137460351
1518988158,0.19755095057189465
1518989058,0.20087797939777374
1518989958,0.1971820667386055
1518990858,0.20075984112918377
1518991758,0.21534071490168571
1518992658,0.20951589196920395
1518993558,0.21669135987758636
1518994458,0.1681340578943491
1518995358,0.16913589090108871
1518996258,0.17293080314993858
1518997158,0.17073991894721985
1518998058,0.17450175248086452
1518998958,0.16718393005430698
1518999858,0.17115602642297745
1519000758,0.1788906827569008
1519001658,0.17691517807543278
1519002558,0.21830893494188786
1519003458,0.19778727926313877
1519004358,0.1946821343153715
1519005258,0.1992808934301138
1519006158,0.21160922199487686
1519007058,0.2152015082538128
1519007958,0.1692396029829979
1519008858,0.1740261036902666
1519009758,0.18589800223708153
1519010658,0.19043048843741417
1519011558,0.19936417415738106
1519012458,0.20363804325461388
1519013358,0.21495042741298676
1519014258,0.16774936765432358
1519015158,0.17679212987422943
1519016058,0.18196653574705124
1519016958,0.2082386314868927
1519017858,0.21352659165859222
1519018758,0.21348162926733494
1519019658,0.21829590573906898
1519020558,0.16686221957206726
1519021458,0.1708775032311678
1519022358,0.18067974597215652
1519023258,0.17574928887188435
1519024158,0.18845349922776222
1519025058,0.1933201625943184
1519025958,0.1920513901859522
1519026858,0.19763927161693573
1519027758,0.2099774405360222
1519028658,0.21511590853333473
1519029558,0.17045911587774754
1519030458,0.17553647607564926
1519031358,0.18750908225774765
1519032258,0.19314609467983246
1519033158,0.19219394773244858
1519034058,0.19690740667283535
1519034958,0.20882536843419075
1519035858,0.2034403681755066
1519036758,0.21358926594257355
1519037658,0.1696771029382944
1519038558,0.1716038826853037
1519039458,0.17812546342611313
1519040358,0.17780884727835655
1519041258,0.18375965394079685
1519042158,0.19678086787462234
1519043058,0.1917007379233837
1519043958,0.20125101320445538
1519044858,0.20727337896823883
1519045758,0.20917748287320137
1519046658,0.2155672125518322
1519047558,0.17330166138708591
1519048458,0.1693718060851097
1519049358,0.18544145859777927
1519050258,0.1800138410180807
1519051158,0.19036883860826492
1519052058,0.19633616879582405
1519052958,0.1986180879175663
1519053858,0.20465842820703983
1519054758,0.21512952260673046
1519055658,0.21257289685308933
1519056558,0.17412074655294418
1519057458,0.1677839234471321
1519058358,0.1776751298457384
1519059258,0.185403348878026
1519060158,0.18616124615073204
1519061058,0.19163757003843784
1519061958,0.2090087104588747
1519062858,0.1989483404904604
1519063758,0.21976501867175102
1519064658,0.21847116760909557
1519065558,0.1756175458431244
1519066458,0.18202399276196957
1519067358,0.18471206724643707
1519068258,0.1916925013065338
1519069158,0.20221584662795067
1519070058,0.1987581066787243
1519070958,0.21228211745619774
1519071858,0.2196904979646206
1519072758,0.22073236107826233
1519073658,0.17540125735104084
1519074558,0.17890652641654015
1519075458,0.18567653931677341
1519076358,0.19751969166100025
1519077258,0.19359447993338108
1519078158,0.21243220753967762
1519079058,0.21923306956887245
1519079958,0.2198452353477478
1519080858,0.17430145107209682
1519081758,0.17866846546530724
1519082658,0.1858361605554819
1519083558,0.19746271520853043
1519084458,0.19378525763750076
1519085358,0.20269354432821274
1519086258,0.19868489727377892
1519087158,0.2099702525883913
1519088058,0.21935755759477615
1519088958,0.2112962156534195
1519089858,0.20113622210919857
1519090758,0.20142018049955368
1519091658,0.2085721641778946
1519092558,0.17210887745022774
1519093458,0.1696611288934946
1519094358,0.18141143769025803
1519095258,0.17820877023041248
1519096158,0.19387520104646683
1519097058,0.2016862966120243
1519097958,0.2021031379699707
1519098858,0.2090139202773571
1519099758,0.17137288115918636
1519100658,0.16861971653997898
1519101558,0.17995604686439037
1519102458,0.17683248594403267
1519103358,0.20686721429228783
1519104258,0.21540291421115398
1519105158,0.21650339663028717
1519106058,0.1732935532927513
1519106958,0.1801894549280405
1519107858,0.18745612725615501
1519108758,0.19973509944975376
1519109658,0.19775736331939697
1519110558,0.21362260729074478
1519111458,0.17212196812033653
1519112358,0.17403265461325645
1519113258,0.18141981586813927
1519114158,0.18556103855371475
1519115058,0.19368493929505348
1519115958,0.20605754107236862
1519116858,0.20368998497724533
1519117758,0.2185543179512024
1519118658,0.17639438435435295
1519119558,0.17737994343042374
1519120458,0.1856885589659214
1519121358,0.1906250026077032
1519122258,0.19822725839912891
1519123158,0.21068005450069904
1519124058,0.20914509147405624
1519124958,0.17341480776667595
1519125858,0.17101705819368362
1519126758,0.18396950140595436
1519127658,0.19278939440846443
1519128558,0.19866709411144257
1519129458,0.2074825018644333
1519130358,0.21968961134552956
1519131258,0.2183232307434082
1519132158,0.18326028622686863
1519133058,0.18134382367134094
1519133958,0.19344575889408588
1519134858,0.20197949931025505
1519135758,0.21052786707878113
1519136658,0.2192160114645958
1519137558,0.17090259678661823
1519138458,0.17992304638028145
1519139358,0.19505121558904648
1519140258,0.1928626447916031
1519141158,0.2064930833876133
1519142058,0.21608633920550346
1519142958,0.17142131552100182
1519143858,0.1806304082274437
1519144758,0.18330581113696098
1519145658,0.19276629202067852
1519146558,0.2099149003624916
1519147458,0.20838680118322372
1519148358,0.1706939171999693
1519149258,0.17612262070178986
1519150158,0.1921323537826538
1519151058,0.20155547372996807
1519151958,0.20445461571216583
1519152858,0.21370764076709747
1519153758,0.17096420750021935
1519154658,0.1802796758711338
1519155558,0.19384907186031342
1519156458,0.1922819446772337
1519157358,0.20923673175275326
1519158258,0.21892066299915314
1519159158,0.17208494246006012
1519160058,0.18163922615349293
1519160958,0.18789775483310223
1519161858,0.19793658331036568
1519162758,0.21209284290671349
1519163658,0.21093245781958103
1519164558,0.18437620624899864
1519165458,0.18341579660773277
1519166358,0.19742263853549957
1519167258,0.2073593232780695
1519168158,0.21241748332977295
1519169058,0.17395896650850773
1519169958,0.17743197456002235
1519170858,0.18758563697338104
1519171758,0.20375032350420952
1519172658,0.21451814658939838
1519173558,0.18203934840857983
1519174458,0.19439050182700157
1519175358,0.1914709061384201
1519176258,0.20509707555174828
1519177158,0.20829442515969276
1519178058,0.21825749054551125
1519178958,0.1769234947860241
1519179858,0.1874035857617855
1519180758,0.20202381536364555
1519181658,0.2025140430778265
1519182558,0.17180706560611725
1519183458,0.18295146897435188
1519184358,0.1976793147623539
1519185258,0.20830578729510307
1519186158,0.21467570029199123
1519187058,0.18097158893942833
1519187958,0.1846241056919098
1519188858,0.19551284611225128
1519189758,0.17908910103142262
1519190658,0.17953189834952354
1519191558,0.19398421421647072
1519192458,0.19432825967669487
1519193358,0.21462468430399895
1519194258,0.179206695407629
1519195158,0.18286463618278503
1519196058,0.1942499503493309
1519196958,0.2014638613909483
1519197858,0.21250416710972786
1519198758,0.1826988123357296
1519199658,0.18255315721035004
1519200558,0.20107397995889187
1519201458,0.2125728726387024
1519202358,0.1814111154526472
1519203258,0.1927914321422577
1519204158,0.21084153652191162
1519205058,0.1739239078015089
1519205958,0.18969771265983582
1519206858,0.2015925832092762
1519207758,0.2098306305706501
1519208658,0.17237680405378342
1519209558,0.19340595044195652
1519210458,0.20503436774015427
1519211358,0.17568117193877697
1519212258,0.1768687628209591
1519213158,0.19241056218743324
1519214058,0.19336259365081787
1519214958,0.21239905059337616
1519215858,0.1772950105369091
1519216758,0.1840326450765133
1519217658,0.1965768001973629
1519218558,0.2038390152156353
1519219458,0.21573049202561378
1519220358,0.17445840314030647
1519221258,0.1862253788858652
1519222158,0.2090161070227623
1519223058,0.21092497184872627
1519223958,0.1810875814408064
1519224858,0.18257522955536842
1519225758,0.2016851082444191
1519226658,0.21848057582974434
1519227558,0.17714349925518036
1519228458,0.18985993787646294
1519229358,0.19750704057514668
1519230258,0.209674883633852
1519231158,0.17930776253342628
1519232058,0.18117639236152172
1519232958,0.18059533089399338
1519233858,0.20633111335337162
1519234758,0.21804615668952465
1519235658,0.20504805073142052
1519236558,0.21386226825416088
1519237458,0.2022005245089531
1519238358,0.19892767816781998
1519239258,0.18196594528853893
1519240158,0.20427345857024193
1519241058,0.20222970470786095
1519241958,0.20571411214768887
1519242858,0.18389587104320526
1519243758,0.1894025169312954
1519244658,0.18908081762492657
1519245558,0.19043588638305664
1519246458,0.19633660092949867
1519247358,0.18639549240469933
1519248258,0.19780191406607628
1519249158,0.20785387977957726
1519250058,0.21908434852957726
1519250958,0.21420153602957726
1519251858,0.19696959480643272
1519252758,0.196876373142004
1519253658,0.21921524219214916
1519254558,0.21056636981666088
1519255458,0.21745597198605537
1519256358,0.2059899251908064
1519257258,0.19198629073798656
1519258158,0.18851938098669052
1519259058,0.19107869267463684
1519259958,0.21001534163951874
1519260858,0.18796227499842644
1519261758,0.19013404287397861
1519262658,0.2022925280034542
1519263558,0.19103661179542542
1519264458,0.19667381420731544
1519265358,0.19929035007953644
1519266258,0.19191192835569382
1519267158,0.21223518066108227
1519268058,0.19590319506824017
1519268958,0.19004000537097454
1519269858,0.20876011066138744
1519270758,0.2081497572362423
1519271658,0.20486220344901085
1519272558,0.20354236662387848
1519273458,0.19104808382689953
1519274358,0.19263645634055138
1519275258,0.21270057372748852
1519276158,0.20732947997748852
1519277058,0.2077552955597639
1519277958,0.21375593170523643
1519278858,0.20642682723701
1519279758,0.2108615506440401
1519280658,0.2034260369837284
1519281558,0.209782924503088
1519282458,0.21445712260901928
1519283358,0.2201428096741438
1519284258,0.2152013462036848
1519285158,0.19408318027853966
1519286058,0.21884903125464916
1519286958,0.20458349399268627
1519287858,0.21307631954550743
1519288758,0.21405447646975517
1519289658,0.21093373373150826
1519290558,0.21709184534847736
1519291458,0.21528597548604012
1519292358,0.21673335507512093
1519293258,0.21677147410809994
1519294158,0.20169194415211678
1519295058,0.20224269852042198
1519295958,0.19571837410330772
1519296858,0.20954403094947338
1519297758,0.2003684900701046
1519298658,0.21491118893027306
1519299558,0.1972109954804182
1519300458,0.20186576060950756
1519301358,0.21804293803870678
1519302258,0.21105989627540112
1519303158,0.1980341449379921
1519304058,0.20824703201651573
1519304958,0.20437508821487427
1519305858,0.19862421974539757
1519306758,0.2095712088048458
1519307658,0.21969827637076378
1519308558,0.2196952886879444
1519309458,0.20751866325736046
1519310358,0.20148047618567944
