t,value
1518972858,0.5442614257335663
1518973758,0.5442614257335663
1518974658,0.5442614257335663
1518975558,0.5442614257335663
1518976458,0.5442614257335663
1518977358,0.5442614257335663
1518978258,0.5442614257335663
1518979158,0.5442614257335663
1518980058,0.5442614257335663
1518980958,0.5442614257335663
1518981858,0.5442614257335663
1518982758,0.5442614257335663
1518983658,0.5442614257335663
1518984558,0.5442614257335663
1518985458,0.5442614257335663
1518986358,0.5442614257335663
1518987258,0.5442614257335663
1518988158,0.5442614257335663
1518989058,0.5442614257335663
1518989958,0.5442614257335663
1518990858,0.5442614257335663
1518991758,0.5442825257778168
1518992658,0.5442825257778168
1518993558,0.5442825257778168
1518994458,0.5442825257778168
1518995358,0.5442825257778168
1518996258,0.5442825257778168
1518997158,0.5442825257778168
1518998058,0.5442825257778168
1518998958,0.5442970991134644
1518999858,0.5442970991134644
1519000758,0.5442970991134644
1519001658,0.5442970991134644
1519002558,0.5442970991134644
1519003458,0.5442825257778168
1519004358,0.5442825257778168
1519005258,0.5442825257778168
1519006158,0.5442825257778168
1519007058,0.5442825257778168
1519007958,0.5442825257778168
1519008858,0.5442825257778168
1519009758,0.5442825257778168
1519010658,0.5442825257778168
1519011558,0.5442825257778168
1519012458,0.5442825257778168
1519013358,0.5442952811717987
1519014258,0.5442952811717987
1519015158,0.5442952811717987
1519016058,0.5442952811717987
1519016958,0.544346034526825
1519017858,0.544346034526825
1519018758,0.544346034526825
1519019658,0.544346034526825
1519020558,0.544346034526825
1519021458,0.544346034526825
1519022358,0.544346034526825
1519023258,0.544346034526825
1519024158,0.544346034526825
1519025058,0.544346034526825
1519025958,0.544346034526825
1519026858,0.544346034526825
1519027758,0.544346034526825
1519028658,0.544346034526825
1519029558,0.544346034526825
1519030458,0.544346034526825
1519031358,0.544346034526825
1519032258,0.544346034526825
1519033158,0.544346034526825
1519034058,0.544346034526825
1519034958,0.544346034526825
1519035858,0.544346034526825
1519036758,0.544346034526825
1519037658,0.544346034526825
1519038558,0.544346034526825
1519039458,0.544346034526825
1519040358,0.544346034526825
1519041258,0.544346034526825
1519042158,0.544346034526825
1519043058,0.544346034526825
1519043958,0.544346034526825
1519044858,0.544346034526825
1519045758,0.544346034526825
1519046658,0.544346034526825
1519047558,0.544346034526825
1519048458,0.544346034526825
1519049358,0.544346034526825
1519050258,0.544346034526825
1519051158,0.544346034526825
1519052058,0.544346034526825
1519052958,0.544346034526825
1519053858,0.544346034526825
1519054758,0.544346034526825
1519055658,0.544346034526825
1519056558,0.5443515777587891
1519057458,0.5443515777587891
1519058358,0.5443515777587891
1519059258,0.5443515777587891
1519060158,0.5443515777587891
1519061058,0.5443515777587891
1519061958,0.5443515777587891
1519062858,0.5443515777587891
1519063758,0.5443515777587891
1519064658,0.5443515777587891
1519065558,0.5443515777587891
1519066458,0.5443515777587891
1519067358,0.5443515777587891
1519068258,0.5443515777587891
1519069158,0.5443515777587891
1519070058,0.5443515777587891
1519070958,0.5443515777587891
1519071858,0.5443515777587891
1519072758,0.5443515777587891
1519073658,0.5443515777587891
1519074558,0.5443515777587891
1519075458,0.5443515777587891
1519076358,0.5443515777587891
1519077258,0.5443515777587891
1519078158,0.5443740487098694
1519079058,0.5443740487098694
1519079958,0.5443740487098694
1519080858,0.5443740487098694
1519081758,0.5443963408470154
1519082658,0.5443963408470154
1519083558,0.5443963408470154
1519084458,0.5443963408470154
1519085358,0.544410914182663
1519086258,0.544410914182663
1519087158,0.544410914182663
1519088058,0.544410914182663
1519088958,0.54442498087883
1519089858,0.54442498087883
1519090758,0.54442498087883
1519091658,0.54442498087883
1519092558,0.5444261133670807
1519093458,0.5444261133670807
1519094358,0.5444115400314331
1519095258,0.5444115400314331
1519096158,0.5445325374603271
1519097058,0.5445184707641602
1519097958,0.5445184707641602
1519098858,0.5445184707641602
1519099758,0.5445184707641602
1519100658,0.5445184707641602
1519101558,0.5445184707641602
1519102458,0.5445184707641602
1519103358,0.5445368587970734
1519104258,0.5445368587970734
1519105158,0.5445368587970734
1519106058,0.5445368587970734
1519106958,0.5445368587970734
1519107858,0.5445368587970734
1519108758,0.5445368587970734
1519109658,0.5445368587970734
1519110558,0.5445368587970734
1519111458,0.5445368587970734
1519112358,0.5445368587970734
1519113258,0.5445368587970734
1519114158,0.5445368587970734
1519115058,0.5445368587970734
1519115958,0.5445368587970734
1519116858,0.5445368587970734
1519117758,0.5445368587970734
1519118658,0.5445368587970734
1519119558,0.5445368587970734
1519120458,0.5445368587970734
1519121358,0.5445368587970734
1519122258,0.5445368587970734
1519123158,0.5445368587970734
1519124058,0.5445368587970734
1519124958,0.5445368587970734
1519125858,0.5445368587970734
1519126758,0.5445368587970734
1519127658,0.5445368587970734
1519128558,0.5445368587970734
1519129458,0.5445368587970734
1519130358,0.5445368587970734
1519131258,0.5445368587970734
1519132158,0.5445368587970734
1519133058,0.5445368587970734
1519133958,0.5445368587970734
1519134858,0.5445368587970734
1519135758,0.5445368587970734
1519136658,0.5445368587970734
1519137558,0.5445368587970734
1519138458,0.5445368587970734
1519139358,0.5445368587970734
1519140258,0.5445368587970734
1519141158,0.5445368587970734
1519142058,0.5445368587970734
1519142958,0.5445368587970734
1519143858,0.5445368587970734
1519144758,0.5445368587970734
1519145658,0.5445368587970734
1519146558,0.5445368587970734
1519147458,0.5445368587970734
1519148358,0.5445368587970734
1519149258,0.5445508062839508
1519150158,0.5445508062839508
1519151058,0.5445508062839508
1519151958,0.5445508062839508
1519152858,0.5445508062839508
1519153758,0.5445508062839508
1519154658,0.5445508062839508
1519155558,0.5445508062839508
1519156458,0.5445508062839508
1519157358,0.5445508062839508
1519158258,0.5445508062839508
1519159158,0.5445508062839508
1519160058,0.5445508062839508
1519160958,0.5445508062839508
1519161858,0.5445508062839508
1519162758,0.5445508062839508
1519163658,0.5445508062839508
1519164558,0.5445508062839508
1519165458,0.5445508062839508
1519166358,0.5445508062839508
1519167258,0.5445508062839508
1519168158,0.5445508062839508
1519169058,0.5445508062839508
1519169958,0.5445508062839508
1519170858,0.5445534884929657
1519171758,0.5445700883865356
1519172658,0.5445700883865356
1519173558,0.5445700883865356
1519174458,0.5445700883865356
1519175358,0.5445700883865356
1519176258,0.5445700883865356
1519177158,0.5445700883865356
1519178058,0.5445700883865356
1519178958,0.544576108455658
1519179858,0.544576108455658
1519180758,0.5445615351200104
1519181658,0.5445615351200104
1519182558,0.5445615351200104
1519183458,0.5445615351200104
1519184358,0.5445615351200104
1519185258,0.5445615351200104
1519186158,0.5445615351200104
1519187058,0.5445615351200104
1519187958,0.5445615351200104
1519188858,0.5445615351200104
1519189758,0.5445771217346191
1519190658,0.5445771217346191
1519191558,0.5445771217346191
1519192458,0.5445771217346191
1519193358,0.5445771217346191
1519194258,0.5445771217346191
1519195158,0.5445771217346191
1519196058,0.5445771217346191
1519196958,0.5445771217346191
1519197858,0.5445771217346191
1519198758,0.5445771217346191
1519199658,0.5445771217346191
1519200558,0.5445771217346191
1519201458,0.5445771217346191
1519202358,0.5445771217346191
1519203258,0.5445771217346191
1519204158,0.5445771217346191
1519205058,0.5445771217346191
1519205958,0.5445771217346191
1519206858,0.5445771217346191
1519207758,0.5445771217346191
1519208658,0.5445771217346191
1519209558,0.5446065664291382
1519210458,0.5446065664291382
1519211358,0.5446065664291382
1519212258,0.5446065664291382
1519213158,0.5446065664291382
1519214058,0.5446065664291382
1519214958,0.5446065664291382
1519215858,0.5446065664291382
1519216758,0.5446065664291382
1519217658,0.5446065664291382
1519218558,0.5446065664291382
1519219458,0.5446065664291382
1519220358,0.5446065664291382
1519221258,0.5446065664291382
1519222158,0.5446065664291382
1519223058,0.5446065664291382
1519223958,0.5446065664291382
1519224858,0.5446065664291382
1519225758,0.5446065664291382
1519226658,0.5446065664291382
1519227558,0.5446065664291382
1519228458,0.5446065664291382
1519229358,0.5446065664291382
1519230258,0.5446065664291382
1519231158,0.5446065664291382
1519232058,0.5446065664291382
1519232958,0.554048627614975
1519233858,0.5556856989860535
1519234758,0.5597118437290192
1519235658,0.5691617429256439
1519236558,0.569215327501297
1519237458,0.6272811591625214
1519238358,0.6278318762779236
1519239258,0.629138320684433
1519240158,0.6290690004825592
1519241058,0.6318148076534271
1519241958,0.6344640254974365
1519242858,0.6358489394187927
1519243758,0.6368196606636047
1519244658,0.6368113160133362
1519245558,0.6367685198783875
1519246458,0.6364550888538361
1519247358,0.6328867375850677
1519248258,0.6329786777496338
1519249158,0.6331635415554047
1519250058,0.6331635415554047
1519250958,0.6331682801246643
1519251858,0.633133053779602
1519252758,0.6332252025604248
1519253658,0.6332252025604248
1519254558,0.6333278119564056
1519255458,0.6333637535572052
1519256358,0.6333637535572052
1519257258,0.6333637535572052
1519258158,0.6333753168582916
1519259058,0.633929044008255
1519259958,0.633929044008255
1519260858,0.633929044008255
1519261758,0.6339194476604462
1519262658,0.6334194839000702
1519263558,0.6348132491111755
1519264458,0.636978268623352
1519265358,0.6370147466659546
1519266258,0.6370147466659546
1519267158,0.6366890072822571
1519268058,0.6349033117294312
1519268958,0.6349033117294312
1519269858,0.6349033117294312
1519270758,0.6349033117294312
1519271658,0.6349033117294312
1519272558,0.6349033117294312
1519273458,0.6349033117294312
1519274358,0.6349072456359863
1519275258,0.6349072456359863
1519276158,0.634919673204422
1519277058,0.634919673204422
1519277958,0.634919673204422
1519278858,0.634919673204422
1519279758,0.634919673204422
1519280658,0.634919673204422
1519281558,0.634919673204422
1519282458,0.634919673204422
1519283358,0.6349238157272339
1519284258,0.6349238157272339
1519285158,0.6349238157272339
1519286058,0.6349238157272339
1519286958,0.6349238157272339
1519287858,0.6349238157272339
1519288758,0.6349238157272339
1519289658,0.6349238157272339
1519290558,0.6349238157272339
1519291458,0.6349238157272339
1519292358,0.6349238157272339
1519293258,0.6349238157272339
1519294158,0.6349238157272339
1519295058,0.6349238157272339
1519295958,0.6349238157272339
1519296858,0.6349238157272339
1519297758,0.6349238157272339
1519298658,0.6349238157272339
1519299558,0.6349238157272339
1519300458,0.6349238157272339
1519301358,0.6349238157272339
1519302258,0.6349238157272339
1519303158,0.6349238157272339
1519304058,0.6349238157272339
1519304958,0.6349238157272339
1519305858,0.6349238157272339
1519306758,0.6354848444461823
1519307658,0.6354848444461823
1519308558,0.6354848444461823
1519309458,0.6354848444461823
1519310358,0.6349256634712219
1519311258,0.6349256634712219
1519312158,0.6349256634712219
1519313058,0.6349256634712219
1519313958,0.6349256634712219
1519314858,0.6357079744338989
1519315758,0.6357079744338989
1519316658,0.6376375555992126
1519317558,0.6376375555992126
1519318458,0.6373119950294495
1519319358,0.6373264491558075
1519320258,0.6372127532958984
1519321158,0.6372127532958984
1519322058,0.6372127532958984
1519322958,0.6368860602378845
1519323858,0.6368860602378845
1519324758,0.6368860602378845
1519325658,0.6368860602378845
1519326558,0.6368860602378845
1519327458,0.6368860602378845
1519328358,0.6368860602378845
1519329258,0.6368860602378845
1519330158,0.6368860602378845
1519331058,0.6368860602378845
1519331958,0.6368860602378845
1519332858,0.6368860602378845
1519333758,0.6368860602378845
1519334658,0.6368860602378845
1519335558,0.6368860602378845
1519336458,0.6368860602378845
1519337358,0.6368907690048218
1519338258,0.6368907690048218
1519339158,0.6368907690048218
1519340058,0.6368907690048218
1519340958,0.6368907690048218
1519341858,0.6368907690048218
1519342758,0.6368907690048218
1519343658,0.6368907690048218
1519344558,0.6369375884532928
1519345458,0.6369375884532928
1519346358,0.6369375884532928
1519347258,0.6369375884532928
1519348158,0.6369375884532928
1519349058,0.6369230151176453
1519349958,0.6369230151176453
1519350858,0.6369230151176453
1519351758,0.636924147605896
1519352658,0.636924147605896
1519353558,0.636924147605896
1519354458,0.6369251906871796
1519355358,0.6369251906871796
1519356258,0.6369251906871796
1519357158,0.6369251906871796
1519358058,0.6369251906871796
1519358958,0.6369390785694122
1519359858,0.6369390785694122
1519360758,0.6369390785694122
1519361658,0.6369390785694122
1519362558,0.6369740068912506
1519363458,0.6369740068912506
1519364358,0.6369740068912506
1519365258,0.6369740068912506
1519366158,0.6369740068912506
1519367058,0.6369740068912506
1519367958,0.6369740068912506
1519368858,0.6369740068912506
1519369758,0.6369740068912506
1519370658,0.6369740068912506
1519371558,0.6369740068912506
1519372458,0.6369740068912506
1519373358,0.6372922360897064
1519374973,0.5093859434127808
1519375873,0.5126848220825195
1519376773,0.5169157385826111
1519377673,0.5283927321434021
1519378573,0.5293299853801727
1519379473,0.5297363102436066
1519380373,0.562935084104538
1519381976,0.5646525323390961
1519382876,0.5669367909431458
1519383776,0.5706421434879303
1519384676,0.5712550580501556
1519385576,0.5723393857479095
1519386476,0.5736902058124542
1519387376,0.5749030709266663
1519388276,0.5772171020507812
1519389176,0.577624648809433
1519390076,0.5780064165592194
1519390976,0.5781852900981903
1519391876,0.5782975554466248
1519392776,0.5790482461452484
1519393676,0.5792050957679749
1519394576,0.5795247554779053
1519395476,0.5796538293361664
1519396376,0.579774022102356
1519397276,0.5799235701560974
1519398176,0.5800938010215759
1519399076,0.5801455080509186
1519399976,0.5801919400691986
1519400876,0.5802833139896393
1519401776,0.5804516971111298
1519402676,0.5805281102657318
1519403576,0.580592155456543
1519404476,0.580712616443634
1519405376,0.5807437002658844
1519406276,0.5807693600654602
1519407176,0.5809013843536377
1519408076,0.580921083688736
1519408976,0.5809441208839417
1519409876,0.5809729695320129
1519410776,0.581026554107666
1519411676,0.581040620803833
1519412576,0.5811337232589722
1519413476,0.5811732411384583
1519414376,0.5812045335769653
1519415276,0.5812278687953949
1519416176,0.5812522172927856
1519417076,0.5812700092792511
1519417976,0.5812839865684509
1519418876,0.5813305377960205
1519419776,0.5813744962215424
1519420676,0.5814118087291718
1519421576,0.5814354717731476
1519422476,0.5814548432826996
