t,value
1518981858,0.16284562647342682
1518982758,0.16295437887310982
1518983658,0.1627952605485916
1518984558,0.16302253492176533
1518985458,0.16310288198292255
1518986358,0.1630356777459383
1518987258,0.163096496835351
1518988158,0.16312712244689465
1518989058,0.16303618252277374
1518989958,0.1632465198636055
1518990858,0.16316218487918377
1518991758,0.16309462115168571
1518992658,0.16386159509420395
1518993558,0.16371284425258636
1518994458,0.1637395266443491
1518995358,0.16376479715108871
1518996258,0.16340931877493858
1518997158,0.16365984082221985
1518998058,0.16351542435586452
1518998958,0.16352182067930698
1518999858,0.16358766704797745
1519000758,0.1632656827569008
1519001658,0.16348744370043278
1519002558,0.16337729431688786
1519003458,0.16409587301313877
1519004358,0.1636762749403715
1519005258,0.1636363621801138
1519006158,0.16351351886987686
1519007058,0.1636878363788128
1519007958,0.1636243686079979
1519008858,0.1637721974402666
1519009758,0.16392534598708153
1519010658,0.16357501968741417
1519011558,0.16396378353238106
1519012458,0.16384312137961388
1519013358,0.16368089616298676
1519014258,0.16408725827932358
1519015158,0.16385267674922943
1519016058,0.16414427012205124
1519016958,0.1640491783618927
1519017858,0.16396604478359222
1519018758,0.16465350426733494
1519019658,0.16458496823906898
1519020558,0.16466495394706726
1519021458,0.1645298469811678
1519022358,0.16432232409715652
1519023258,0.16451882012188435
1519024158,0.16452771797776222
1519025058,0.1642674282193184
1519025958,0.1644634995609522
1519026858,0.16443614661693573
1519027758,0.1643231436610222
1519028658,0.16457879915833473
1519029558,0.16435560025274754
1519030458,0.16479428857564926
1519031358,0.16480400413274765
1519032258,0.16458164155483246
1519033158,0.16485019773244858
1519034058,0.16492498479783535
1519034958,0.16463591530919075
1519035858,0.1648661494255066
1519036758,0.16500528156757355
1519037658,0.1650384310632944
1519038558,0.1655003670603037
1519039458,0.16543015092611313
1519040358,0.16511353477835655
1519041258,0.16520496644079685
1519042158,0.16504258662462234
1519043058,0.1653335504233837
1519043958,0.16536234132945538
1519044858,0.16528119146823883
1519045758,0.16523217037320137
1519046658,0.1655183844268322
1519047558,0.16548916138708591
1519048458,0.1657096967101097
1519049358,0.16542192734777927
1519050258,0.1653654035180807
1519051158,0.16546649485826492
1519052058,0.16533030942082405
1519052958,0.1654149629175663
1519053858,0.16559592820703983
1519054758,0.16532483510673046
1519055658,0.16594203747808933
1519056558,0.16581996530294418
1519057458,0.1658307984471321
1519058358,0.1659563798457384
1519059258,0.165627958253026
1519060158,0.16589757427573204
1519061058,0.16575866378843784
1519061958,0.1655516792088747
1519062858,0.1657452154904604
1519063758,0.16580994054675102
1519064658,0.16549265198409557
1519065558,0.1658519208431244
1519066458,0.16566657088696957
1519067358,0.16591323912143707
1519068258,0.1660577356815338
1519069158,0.16583889350295067
1519070058,0.1660432629287243
1519070958,0.16613953933119774
1519071858,0.1659795604646206
1519072758,0.16639091446995735
1519073658,0.16612391360104084
1519074558,0.16645535454154015
1519075458,0.16663357056677341
1519076358,0.16651383228600025
1519077258,0.16625072993338108
1519078158,0.16653377003967762
1519079058,0.16649869456887245
1519079958,0.1663784384727478
1519080858,0.16624481044709682
1519081758,0.16646143421530724
1519082658,0.1665490511804819
1519083558,0.16645685583353043
1519084458,0.16644150763750076
1519085358,0.16631659120321274
1519086258,0.16645833477377892
1519087158,0.1667573619633913
1519088058,0.16662318259477615
1519088958,0.1680833250284195
1519089858,0.16695653460919857
1519090758,0.16675221174955368
1519091658,0.1668241173028946
1519092558,0.16698192432522774
1519093458,0.1669755820184946
1519094358,0.16676300019025803
1519095258,0.16673416085541248
1519096158,0.16701973229646683
1519097058,0.1667741872370243
1519097958,0.1669468879699707
1519098858,0.1670217327773571
1519099758,0.16697834990918636
1519100658,0.16715487278997898
1519101558,0.16701659373939037
1519102458,0.16706686094403267
1519103358,0.16731643304228783
1519104258,0.16706307046115398
1519105158,0.16718699038028717
1519106058,0.1671900376677513
1519106958,0.1672500018030405
1519107858,0.16743659600615501
1519108758,0.16726439632475376
1519109658,0.16748392581939697
1519110558,0.16772416979074478
1519111458,0.16797157749533653
1519112358,0.16792913898825645
1519113258,0.16774794086813927
1519114158,0.16749463230371475
1519115058,0.16756189242005348
1519115958,0.16748332232236862
1519116858,0.16755717247724533
1519117758,0.1677730679512024
1519118658,0.16784946247935295
1519119558,0.16785845905542374
1519120458,0.1676221527159214
1519121358,0.1676757838577032
1519122258,0.16795382089912891
1519123158,0.16771130450069904
1519124058,0.16788532584905624
1519124958,0.16779957339167595
1519125858,0.16808737069368362
1519126758,0.16810036078095436
1519127658,0.16788705065846443
1519128558,0.16790537536144257
1519129458,0.1681758612394333
1519130358,0.16793179884552956
1519131258,0.1680302619934082
1519132158,0.16812356747686863
1519133058,0.16816022992134094
1519133958,0.16829927451908588
1519134858,0.16804395243525505
1519135758,0.16829153895378113
1519136658,0.1684347614645958
1519137558,0.16821704991161823
1519138458,0.16844843700528145
1519139358,0.16819574683904648
1519140258,0.1684485822916031
1519141158,0.1686512865126133
1519142058,0.16847891733050346
1519142958,0.16849162802100182
1519143858,0.1684233769774437
1519144758,0.16841323301196098
1519145658,0.16859637014567852
1519146558,0.1684109941124916
1519147458,0.16859187930822372
1519148358,0.1684966515749693
1519149258,0.16879840195178986
1519150158,0.1689389944076538
1519151058,0.16859648935496807
1519151958,0.16881008446216583
1519152858,0.16902990639209747
1519153758,0.16901108250021935
1519154658,0.1690492071211338
1519155558,0.16894672811031342
1519156458,0.1688444446772337
1519157358,0.16895352862775326
1519158258,0.16887183487415314
1519159158,0.16915525496006012
1519160058,0.16894391365349293
1519160958,0.16909892670810223
1519161858,0.16912798956036568
1519162758,0.16912409290671349
1519163658,0.16918441094458103
1519164558,0.16923948749899864
1519165458,0.16925564035773277
1519166358,0.16959060728549957
1519167258,0.1692733857780695
1519168158,0.16944873332977295
1519169058,0.16932029463350773
1519169958,0.16937533393502235
1519170858,0.16951923072338104
1519171758,0.16957063600420952
1519172658,0.16959627158939838
1519173558,0.16958817653357983
1519174458,0.16973229870200157
1519175358,0.1697423905134201
1519176258,0.16994082555174828
1519177158,0.16972020640969276
1519178058,0.16991764679551125
1519178958,0.1698434166610241
1519179858,0.1700696013867855
1519180758,0.16979725286364555
1519181658,0.1697991993278265
1519182558,0.16985394060611725
1519183458,0.17001201584935188
1519184358,0.1700914241373539
1519185258,0.16997570917010307
1519186158,0.16999796591699123
1519187058,0.16998526081442833
1519187958,0.1702198088169098
1519188858,0.17036636173725128
1519189758,0.17030003853142262
1519190658,0.17049869522452354
1519191558,0.17030257359147072
1519192458,0.17040247842669487
1519193358,0.17043523117899895
1519194258,0.170661773532629
1519195158,0.17065760493278503
1519196058,0.1703241690993309
1519196958,0.1704580020159483
1519197858,0.17051197960972786
1519198758,0.1707359217107296
1519199658,0.17059026658535004
1519200558,0.17031226120889187
1519201458,0.1705806851387024
1519202358,0.1704247873276472
1519203258,0.1708187758922577
1519204158,0.17080247402191162
1519205058,0.1707500796765089
1519205958,0.17089888453483582
1519206858,0.1705867238342762
1519207758,0.1707681305706501
1519208658,0.17091196030378342
1519209558,0.17094501294195652
1519210458,0.17109882086515427
1519211358,0.17104250006377697
1519212258,0.1712535284459591
1519213158,0.17092618718743324
1519214058,0.17114579677581787
1519214958,0.17138342559337616
1519215858,0.1714356355369091
1519216758,0.1715814732015133
1519217658,0.1714303158223629
1519218558,0.1713683120906353
1519219458,0.17154103890061378
1519220358,0.17152871564030647
1519221258,0.1715769413858652
1519222158,0.1714184507727623
1519223058,0.17161833122372627
1519223958,0.1715660970658064
1519224858,0.17158890143036842
1519225758,0.1716558113694191
1519226658,0.17136143520474434
1519227558,0.17177240550518036
1519228458,0.17154939100146294
1519229358,0.17162813432514668
1519230258,0.172077227383852
1519231158,0.17222768440842628
1519232058,0.17214318923652172
1519232958,0.17864220589399338
1519233858,0.18142876960337162
1519234758,0.17288014106452465
1519235658,0.17330976948142052
1519236558,0.17333492450416088
1519237458,0.1787630245089531
1519238358,0.17817572504281998
1519239258,0.17879211716353893
1519240158,0.17863869294524193
1519241058,0.17879220470786095
1519241958,0.17910278402268887
1519242858,0.17950133979320526
1519243758,0.1796368919312954
1519244658,0.18029175512492657
1519245558,0.18018198013305664
1519246458,0.17997917905449867
1519247358,0.18029197677969933
1519248258,0.18046792969107628
1519249158,0.18026598915457726
1519250058,0.18002184852957726
1519250958,0.18002184852957726
1519251858,0.18012389168143272
1519252758,0.181495513767004
1519253658,0.18137344531714916
1519254558,0.18151363544166088
1519255458,0.18181144073605537
1519256358,0.1818200033158064
1519257258,0.18197652511298656
1519258158,0.18510141223669052
1519259058,0.18497517704963684
1519259958,0.18315987288951874
1519260858,0.18356774374842644
1519261758,0.18354224599897861
1519262658,0.1837378405034542
1519263558,0.18468895554542542
1519264458,0.18519920483231544
1519265358,0.18586261570453644
1519266258,0.18580841273069382
1519267158,0.18562385253608227
1519268058,0.18638171069324017
1519268958,0.18564547412097454
1519269858,0.18581089191138744
1519270758,0.1859329603612423
1519271658,0.18606337532401085
1519272558,0.18669666349887848
1519273458,0.18665355257689953
1519274358,0.18677708134055138
1519275258,0.18706580810248852
1519276158,0.18706580810248852
1519277058,0.1872474830597639
1519277958,0.18763288483023643
1519278858,0.18811628036201
1519279758,0.1881564725190401
1519280658,0.1885334588587284
1519281558,0.188542690128088
1519282458,0.18857821635901928
1519283358,0.1891369502991438
1519284258,0.1893224399536848
1519285158,0.18920036777853966
1519286058,0.18955215625464916
1519286958,0.18944677524268627
1519287858,0.18988296017050743
1519288758,0.19061697646975517
1519289658,0.19091420248150826
1519290558,0.19121293909847736
1519291458,0.19136019423604012
1519292358,0.19109858945012093
1519293258,0.19162498973309994
1519294158,0.19168217852711678
1519295058,0.19174465164542198
1519295958,0.19181212410330772
1519296858,0.19196590594947338
1519297758,0.1920677088201046
1519298658,0.19220611080527306
1519299558,0.1928164642304182
1519300458,0.19307669810950756
1519301358,0.19314059428870678
1519302258,0.19323763065040112
1519303158,0.1933954730629921
1519304058,0.19359859451651573
1519304958,0.19387704133987427
1519305858,0.19422968849539757
1519306758,0.1946786306798458
1519307658,0.19479593262076378
1519308558,0.1950370855629444
1519309458,0.19482335075736046
1519310358,0.19537696056067944
1519311258,0.19554337486624718
1519312158,0.1959044598042965
1519313058,0.19590517692267895
1519313958,0.19622656516730785
1519314858,0.20082297921180725
1519315758,0.19708112627267838
1519316658,0.19721483066678047
1519317558,0.19700094871222973
1519318458,0.19735666923224926
1519319358,0.19762572273612022
1519320258,0.197356216609478
1519321158,0.1976712252944708
1519322058,0.19811930134892464
1519322958,0.19779236242175102
1519323858,0.1978959385305643
1519324758,0.19801231287419796
1519325658,0.19758039340376854
1519326558,0.1977977715432644
1519327458,0.19812483713030815
1519328358,0.19800102710723877
1519329258,0.19801611453294754
1519330158,0.19785546511411667
1519331058,0.1980364453047514
1519331958,0.19797627069056034
1519332858,0.19809933006763458
1519333758,0.19813401624560356
1519334658,0.19803183153271675
1519335558,0.19786707684397697
1519336458,0.1978557836264372
1519337358,0.19830991327762604
1519338258,0.1984032317996025
1519339158,0.19841262698173523
1519340058,0.19855089858174324
1519340958,0.19847412407398224
1519341858,0.1982247233390808
1519342758,0.1985170543193817
1519343658,0.19847379066050053
1519344558,0.19872384890913963
1519345458,0.19837507233023643
1519346358,0.1982633527368307
1519347258,0.19839887507259846
1519348158,0.19878564588725567
1519349058,0.19874518550932407
1519349958,0.19876208901405334
1519350858,0.19887541607022285
1519351758,0.19964729435741901
1519352658,0.19888696819543839
1519353558,0.19880454055964947
1519354458,0.1990842167288065
1519355358,0.19890533573925495
1519356258,0.19892853684723377
1519357158,0.19899235665798187
1519358058,0.19909625500440598
1519358958,0.19904384389519691
1519359858,0.19904530607163906
1519360758,0.19927764497697353
1519361658,0.1989683322608471
1519362558,0.19922750629484653
1519363458,0.19919460266828537
1519364358,0.1991618238389492
1519365258,0.19900699704885483
1519366158,0.19925419054925442
1519367058,0.19932590052485466
1519367958,0.19938417337834835
1519368858,0.19962791539728642
1519369758,0.19961093179881573
1519370658,0.1996135301887989
1519371558,0.1996269915252924
1519372458,0.199559785425663
1519373358,0.1996452584862709
1519374973,0.046577416360378265
1519375873,0.046577416360378265
1519376773,0.050891006365418434
1519377673,0.05206594429910183
1519378573,0.058803293853998184
1519379473,0.05868122540414333
1519380373,0.06829403340816498
1519381976,0.059853410348296165
1519382876,0.06070897541940212
1519383776,0.06070897541940212
1519384676,0.0678306557238102
1519385576,0.06770858727395535
1519386476,0.06842050515115261
1519387376,0.06902584806084633
1519388276,0.06986245885491371
1519389176,0.07023975811898708
1519390076,0.071303341537714
1519390976,0.07183072529733181
1519391876,0.0725073553621769
1519392776,0.07357606664299965
1519393676,0.07406589947640896
1519394576,0.07545790448784828
1519395476,0.07599935494363308
1519396376,0.07702193036675453
1519397276,0.07773599401116371
1519398176,0.0786810852587223
1519399076,0.07929525151848793
