t,value
1519092558,0.40336201985677084
1519093458,0.40336201985677084
1519094358,0.40336201985677084
1519095258,0.40336201985677084
1519096158,0.40365066528320315
1519097058,0.40367431640625
1519097958,0.40367431640625
1519098858,0.40367431640625
1519099758,0.4037401835123698
1519100658,0.4037401835123698
1519101558,0.4037401835123698
1519102458,0.40387293497721355
1519103358,0.40397847493489586
1519104258,0.40397847493489586
1519105158,0.40397847493489586
1519106058,0.40397847493489586
1519106958,0.4039624532063802
1519107858,0.4039624532063802
1519108758,0.4039624532063802
1519109658,0.4039647420247396
1519110558,0.4039647420247396
1519111458,0.4039647420247396
1519112358,0.4039647420247396
1519113258,0.4039835611979167
1519114158,0.40390345255533855
1519115058,0.40390345255533855
1519115958,0.40390345255533855
1519116858,0.40390345255533855
1519117758,0.40390345255533855
1519118658,0.4034642537434896
1519119558,0.4034642537434896
1519120458,0.4034642537434896
1519121358,0.4034642537434896
1519122258,0.4034642537434896
1519123158,0.4034642537434896
1519124058,0.403521474202474
1519124958,0.4036547342936198
1519125858,0.4036547342936198
1519126758,0.4036547342936198
1519127658,0.40367279052734373
1519128558,0.40367279052734373
1519129458,0.40367279052734373
1519130358,0.40367279052734373
1519131258,0.40367279052734373
1519132158,0.4036669413248698
1519133058,0.4036809285481771
1519133958,0.40366668701171876
1519134858,0.40366795857747395
1519135758,0.4035479227701823
1519136658,0.4036079406738281
1519137558,0.4036137898763021
1519138458,0.4036137898763021
1519139358,0.40361785888671875
1519140258,0.40361785888671875
1519141158,0.4036521911621094
1519142058,0.4036521911621094
1519142958,0.4036521911621094
1519143858,0.4036521911621094
1519144758,0.4036521911621094
1519145658,0.4036521911621094
1519146558,0.4036521911621094
1519147458,0.4036521911621094
1519148358,0.4036521911621094
1519149258,0.40384368896484374
1519150158,0.4038739522298177
1519151058,0.4038739522298177
1519151958,0.4039141337076823
1519152858,0.4039141337076823
1519153758,0.4039141337076823
1519154658,0.4039141337076823
1519155558,0.4039141337076823
1519156458,0.4039141337076823
1519157358,0.4039141337076823
1519158258,0.4039141337076823
1519159158,0.4039141337076823
1519160058,0.4039141337076823
1519160958,0.4039141337076823
1519161858,0.4039141337076823
1519162758,0.4040214538574219
1519163658,0.40406112670898436
1519164558,0.40406392415364584
1519165458,0.40406392415364584
1519166358,0.40406392415364584
1519167258,0.40406901041666665
1519168158,0.4040453592936198
1519169058,0.4040453592936198
1519169958,0.4040453592936198
1519170858,0.404046885172526
1519171758,0.404162343343099
1519172658,0.40421142578125
1519173558,0.40440622965494794
1519174458,0.40446014404296876
1519175358,0.40446446736653646
1519176258,0.40446446736653646
1519177158,0.40446446736653646
1519178058,0.40446446736653646
1519178958,0.40454864501953125
1519179858,0.40456263224283856
1519180758,0.40456263224283856
1519181658,0.40456263224283856
1519182558,0.40456263224283856
1519183458,0.40456263224283856
1519184358,0.40456263224283856
1519185258,0.40456263224283856
1519186158,0.40456263224283856
1519187058,0.40456263224283856
1519187958,0.40456263224283856
1519188858,0.40456263224283856
1519189758,0.4046338399251302
1519190658,0.4046338399251302
1519191558,0.4046338399251302
1519192458,0.4046338399251302
1519193358,0.4046338399251302
1519194258,0.4046338399251302
1519195158,0.4046338399251302
1519196058,0.4046338399251302
1519196958,0.4046338399251302
1519197858,0.4046338399251302
1519198758,0.4046338399251302
1519199658,0.4046338399251302
1519200558,0.4046338399251302
1519201458,0.40447998046875
1519202358,0.40447998046875
1519203258,0.40447998046875
1519204158,0.4045481363932292
1519205058,0.4045481363932292
1519205958,0.4045481363932292
1519206858,0.4045481363932292
1519207758,0.4045481363932292
1519208658,0.4045481363932292
1519209558,0.40436045328776044
1519210458,0.4043673197428385
1519211358,0.404370371500651
1519212258,0.404370371500651
1519213158,0.404370371500651
1519214058,0.40437418619791665
1519214958,0.40451889038085936
1519215858,0.40451889038085936
1519216758,0.40451889038085936
1519217658,0.40451889038085936
1519218558,0.40451889038085936
1519219458,0.40451889038085936
1519220358,0.40451889038085936
1519221258,0.40451889038085936
1519222158,0.40451889038085936
1519223058,0.40451889038085936
1519223958,0.40451889038085936
1519224858,0.40451889038085936
1519225758,0.40451889038085936
1519226658,0.40460230509440104
1519227558,0.40460230509440104
1519228458,0.40460230509440104
1519229358,0.40460230509440104
1519230258,0.40460230509440104
1519231158,0.40460230509440104
1519232058,0.40460230509440104
1519232958,0.4057629903157552
1519233858,0.40760040283203125
1519234758,0.40918731689453125
1519235658,0.41175155639648436
1519236558,0.4125513712565104
1519237458,0.44574152628580727
1519238358,0.44955037434895834
1519239258,0.45289942423502605
1519240158,0.4548126220703125
1519241058,0.46489588419596356
1519241958,0.47029876708984375
1519242858,0.47741368611653645
1519243758,0.47922286987304685
1519244658,0.4804936726888021
1519245558,0.48087437947591144
1519246458,0.4811553955078125
1519247358,0.48091812133789064
1519248258,0.4809608459472656
1519249158,0.48094711303710935
1519250058,0.48097254435221354
1519250958,0.4813041687011719
1519251858,0.48138249715169273
1519252758,0.48230972290039065
1519253658,0.48230972290039065
1519254558,0.4839899698893229
1519255458,0.48418426513671875
1519256358,0.4841456095377604
1519257258,0.48407974243164065
1519258158,0.48905766805013023
1519259058,0.4917030334472656
1519259958,0.4919456481933594
1519260858,0.4919456481933594
1519261758,0.49446868896484375
1519262658,0.4945671081542969
1519263558,0.4978614807128906
1519264458,0.504040781656901
1519265358,0.5040669759114583
1519266258,0.504412841796875
1519267158,0.5044085184733073
1519268058,0.5044085184733073
1519268958,0.5044052124023437
1519269858,0.5044097900390625
1519270758,0.5044097900390625
1519271658,0.5044097900390625
1519272558,0.5044158935546875
1519273458,0.5044204711914062
1519274358,0.5045338948567708
1519275258,0.5048678080240886
1519276158,0.5050509134928386
1519277058,0.5050600687662761
1519277958,0.5050600687662761
1519278858,0.5050600687662761
1519279758,0.5050710042317709
1519280658,0.5050710042317709
1519281558,0.5050710042317709
1519282458,0.5050710042317709
1519283358,0.5051063537597656
1519284258,0.5052627563476563
1519285158,0.5052627563476563
1519286058,0.5052627563476563
1519286958,0.5052566528320312
1519287858,0.5052566528320312
1519288758,0.5052566528320312
1519289658,0.5052566528320312
1519290558,0.505237070719401
1519291458,0.505237070719401
1519292358,0.505237070719401
1519293258,0.5052398681640625
1519294158,0.5052485148111979
1519295058,0.5052973429361979
1519295958,0.5053751627604167
1519296858,0.5053751627604167
1519297758,0.5053751627604167
1519298658,0.5054705301920573
1519299558,0.5054705301920573
1519300458,0.5054705301920573
1519301358,0.5054669698079427
1519302258,0.5055013020833333
1519303158,0.5055013020833333
1519304058,0.5055013020833333
1519304958,0.5055013020833333
1519305858,0.5055013020833333
1519306758,0.5057637532552083
1519307658,0.5058049519856771
1519308558,0.5058049519856771
1519309458,0.5058049519856771
1519310358,0.5058186848958334
1519311258,0.5058186848958334
1519312158,0.5057988484700521
1519313058,0.5057988484700521
1519313958,0.5057988484700521
1519314858,0.5069424947102864
1519315758,0.5070271809895833
1519316658,0.5073801676432291
1519317558,0.5074297587076823
1519318458,0.5074297587076823
1519319358,0.5075815836588542
1519320258,0.5075846354166667
1519321158,0.5075846354166667
1519322058,0.5075846354166667
1519322958,0.5075846354166667
1519323858,0.5075846354166667
1519324758,0.5075846354166667
1519325658,0.5075846354166667
1519326558,0.5075846354166667
1519327458,0.5075846354166667
1519328358,0.5075846354166667
1519329258,0.5075846354166667
1519330158,0.5075846354166667
1519331058,0.5075846354166667
1519331958,0.5075846354166667
1519332858,0.5075846354166667
1519333758,0.5076019287109375
1519334658,0.5076019287109375
1519335558,0.5076019287109375
1519336458,0.5076456705729167
1519337358,0.5076550801595052
1519338258,0.5076550801595052
1519339158,0.5076550801595052
1519340058,0.5076550801595052
1519340958,0.5076550801595052
1519341858,0.5076700846354166
1519342758,0.5076700846354166
1519343658,0.5076700846354166
1519344558,0.50791015625
1519345458,0.5079134623209636
1519346358,0.5079134623209636
1519347258,0.5079134623209636
1519348158,0.5081375122070313
1519349058,0.5081375122070313
1519349958,0.5081375122070313
1519350858,0.5084096272786458
1519351758,0.5084195454915365
1519352658,0.5084340413411458
1519353558,0.5084340413411458
1519354458,0.5084317525227865
1519355358,0.5084317525227865
1519356258,0.5084317525227865
1519357158,0.5084317525227865
1519358058,0.5084075927734375
1519358958,0.5083229064941406
1519359858,0.5083229064941406
1519360758,0.5083229064941406
1519361658,0.5083229064941406
1519362558,0.5084175109863281
1519363458,0.5084175109863281
1519364358,0.5084175109863281
1519365258,0.5084175109863281
1519366158,0.5088722229003906
1519367058,0.5088722229003906
1519367958,0.5089680989583333
1519368858,0.5089680989583333
1519369758,0.5089680989583333
1519370658,0.5089680989583333
1519371558,0.5089680989583333
1519372458,0.5089680989583333
1519373358,0.5095616658528646
1519374973,0.2496747334798177
1519375873,0.2623779296875
1519376773,0.27455037434895835
1519377673,0.28712793986002605
1519378573,0.29472147623697914
1519379473,0.29810206095377606
1519380373,0.3184438069661458
1519381976,0.31051813761393227
1519382876,0.3250127156575521
1519383776,0.33230183919270834
1519384676,0.3386985778808594
1519385576,0.3452143351236979
1519386476,0.34955952962239584
1519387376,0.35455296834309896
1519388276,0.3574986775716146
1519389176,0.36102981567382814
1519390076,0.3642072041829427
1519390976,0.3682935078938802
1519391876,0.36872685750325523
1519392776,0.3711102803548177
1519393676,0.37263743082682294
1519394576,0.37556559244791665
1519395476,0.3757049560546875
1519396376,0.37689030965169273
1519397276,0.37772725423177084
1519398176,0.37883529663085935
1519399076,0.3805328369140625
1519399976,0.37971089680989584
1519400876,0.3810480753580729
1519401776,0.3817632039388021
1519402676,0.3819061279296875
1519403576,0.38208160400390623
1519404476,0.3831281026204427
1519405376,0.38307367960611977
1519406276,0.3835711161295573
1519407176,0.38408228556315105
1519408076,0.3845832824707031
1519408976,0.3844510396321615
1519409876,0.3847590128580729
1519410776,0.38461405436197915
1519411676,0.3848803202311198
1519412576,0.38527984619140626
1519413476,0.38538818359375
1519414376,0.3860590616861979
1519415276,0.3862340291341146
1519416176,0.3869702657063802
1519417076,0.3868769327799479
1519417976,0.3872624715169271
1519418876,0.3869499206542969
1519419776,0.38731714884440105
1519420676,0.3875653584798177
1519421576,0.38760528564453123
1519422476,0.38811798095703126
1519423376,0.388427734375
1519424276,0.38890914916992186
1519425176,0.38921229044596356
1519426076,0.38955357869466145
1519426976,0.38938751220703127
1519427876,0.38983408610026044
1519428776,0.3898081461588542
1519429676,0.3898200988769531
1519430576,0.3921559651692708
1519431476,0.3948697408040365
1519432376,0.39552001953125
1519433276,0.39573847452799477
1519434176,0.39825617472330727
1519435076,0.3986663818359375
1519435976,0.3991991678873698
1519436876,0.399194590250651
1519437776,0.3993616739908854
1519438676,0.39904632568359377
1519439576,0.3994105021158854
1519440476,0.3994677225748698
1519441376,0.3973353068033854
1519442276,0.3978955586751302
1519443176,0.397875722249349
1519444076,0.3979131062825521
1519444976,0.39910202026367186
1519445876,0.39908243815104166
1519446776,0.3991676330566406
1519447676,0.3995702107747396
1519448576,0.400591786702474
1519449476,0.3999799092610677
1519450376,0.3992520650227865
1519451276,0.39936625162760414
1519452176,0.3990544637044271
1519453076,0.3984174092610677
1519453976,0.39893264770507814
1519454876,0.39929885864257814
1519455776,0.39967371622721354
1519456676,0.40016377766927086
1519457576,0.4004063924153646
1519458476,0.40091272989908855
1519459376,0.4010210673014323
1519460276,0.400994873046875
1519461176,0.4011027018229167
1519462076,0.4011469523111979
1519462976,0.4014305114746094
1519463876,0.40159912109375
1519464776,0.40210723876953125
1519465676,0.40224812825520834
1519466576,0.4025240580240885
1519467476,0.4029027303059896
1519468376,0.4033459981282552
1519469276,0.40334447224934894
1519470176,0.40332870483398436
1519471076,0.40318984985351564
1519471976,0.40218480428059894
1519472876,0.4024113972981771
1519473776,0.4027142842610677
1519474676,0.4027987162272135
1519475576,0.4029576619466146
1519476476,0.4026934305826823
1519477376,0.40275675455729165
1519478276,0.403265126546224
1519479176,0.40322341918945315
1519480076,0.40343831380208334
1519480976,0.40326690673828125
1519481876,0.40337015787760416
1519482776,0.40342508951822914
1519483676,0.4042396545410156
1519484576,0.4041539510091146
1519485476,0.40441487630208334
1519486376,0.40471038818359373
1519487276,0.4047612508138021
1519488176,0.40478108723958334
1519489076,0.404779307047526
1519489976,0.40479939778645835
1519490876,0.4049067179361979
1519491776,0.404657236735026
1519492676,0.4047381083170573
1519493576,0.40475133260091145
1519494476,0.404632568359375
1519495376,0.40469563802083336
1519496276,0.40515670776367185
1519497176,0.40550994873046875
1519498076,0.40566838582356773
1519498976,0.40569381713867186
1519499876,0.40571441650390627
1519500776,0.40570246378580727
1519501676,0.4059656778971354
1519502576,0.4060707092285156
1519503476,0.40616480509440106
1519504376,0.40630035400390624
1519505276,0.4063715616861979
1519506176,0.4065172831217448
1519507076,0.40670572916666664
1519507976,0.40673141479492186
1519508876,0.4071800231933594
1519509776,0.40725072224934894
1519510676,0.4072642008463542
1519511576,0.4071558634440104
1519512476,0.40714696248372395
1519513376,0.40747248331705727
1519514276,0.4073247273763021
1519515176,0.4077295939127604
1519516076,0.40796788533528644
1519516976,0.4092778523763021
1519517876,0.40929718017578126
1519518776,0.4093767801920573
1519519676,0.40941314697265624
1519520576,0.4104517618815104
1519521476,0.4107999165852865
1519522376,0.41066436767578124
1519523276,0.4103190104166667
1519524176,0.4102274576822917
1519525076,0.41038970947265624
1519525976,0.4105260213216146
1519526876,0.41036656697591145
